1,0.05369352356509061,0.017897841188363538,0.017897841188363538,0.017897841188363538,0.035795682376727075,0.008948920594181769,0.0,0.035795682376727075,0.0,0.035795682376727075,0.017897841188363538,0.017897841188363538,0.008948920594181769,0.026846761782545307,0.035795682376727075,0.026846761782545307,0.24694130624058164,0.3951018699921476
1,0.019841645006077255,0.009920822503038627,0.03968329001215451,0.009920822503038627,0.04960411251519314,0.009920822503038627,0.009920822503038627,0.019841645006077255,0.019841645006077255,0.029762467509115882,0.03968329001215451,0.019841645006077255,0.0,0.03968329001215451,0.019841645006077255,0.059524935018231764,0.27190940989721285,0.33125768998124205
1,0.040340185883567546,0.040340185883567546,0.010085046470891887,0.030255139412675654,0.020170092941783773,0.0,0.020170092941783773,0.040340185883567546,0.06051027882535131,0.0,0.030255139412675654,0.010085046470891887,0.0,0.040340185883567546,0.030255139412675654,0.030255139412675654,0.2924145773745152,0.3041835637898092
1,0.02675974124050878,0.02675974124050878,0.035679654987345044,0.02675974124050878,0.02675974124050878,0.02675974124050878,0.0,0.017839827493672522,0.035679654987345044,0.017839827493672522,0.02675974124050878,0.017839827493672522,0.02675974124050878,0.008919913746836261,0.02675974124050878,0.008919913746836261,0.28759878621266755,0.3556046639138821
1,0.01793061655068612,0.01793061655068612,0.05379184965205836,0.02689592482602918,0.01793061655068612,0.01793061655068612,0.0,0.02689592482602918,0.03586123310137224,0.02689592482602918,0.01793061655068612,0.01793061655068612,0.03586123310137224,0.0,0.02689592482602918,0.01793061655068612,0.32222830190556545,0.31915936708071213
1,0.020074212924770053,0.0,0.030111319387155076,0.030111319387155076,0.0,0.010037106462385027,0.020074212924770053,0.0,0.040148425849540106,0.0,0.06022263877431015,0.05018553231192513,0.020074212924770053,0.020074212924770053,0.05018553231192513,0.05018553231192513,0.2776439923417558,0.32087174916284317
1,0.020817315956510082,0.031225973934765117,0.0,0.031225973934765117,0.020817315956510082,0.031225973934765117,0.0,0.06245194786953023,0.0,0.010408657978255041,0.020817315956510082,0.020817315956510082,0.041634631913020165,0.041634631913020165,0.031225973934765117,0.0520432898912752,0.2381085427916244,0.345545138078174
1,0.050203521416156215,0.020081408566462487,0.020081408566462487,0.010040704283231243,0.030122112849693728,0.020081408566462487,0.030122112849693728,0.010040704283231243,0.020081408566462487,0.010040704283231243,0.04016281713292497,0.050203521416156215,0.010040704283231243,0.04016281713292497,0.030122112849693728,0.010040704283231243,0.27202503230862807,0.32634679636212205
1,0.008968467187792869,0.017936934375585738,0.008968467187792869,0.035873868751171475,0.017936934375585738,0.0,0.017936934375585738,0.026905401563378607,0.026905401563378607,0.017936934375585738,0.035873868751171475,0.026905401563378607,0.008968467187792869,0.026905401563378607,0.04484233593896435,0.035873868751171475,0.29036558682223795,0.3508957256660474
1,0.0,0.03180743237867902,0.021204954919119348,0.03180743237867902,0.021204954919119348,0.0,0.010602477459559674,0.03180743237867902,0.03180743237867902,0.0,0.010602477459559674,0.042409909838238696,0.03180743237867902,0.03180743237867902,0.042409909838238696,0.08481981967647739,0.2647557296244975,0.3111451719931155
1,0.07027787928441821,0.008784734910552277,0.04392367455276138,0.035138939642209106,0.026354204731656828,0.0,0.008784734910552277,0.008784734910552277,0.04392367455276138,0.017569469821104553,0.008784734910552277,0.017569469821104553,0.017569469821104553,0.017569469821104553,0.026354204731656828,0.0,0.32631131085554843,0.3222992927223606
1,0.04679701333758404,0.01559900444586135,0.03899751111465337,0.02339850666879202,0.04679701333758404,0.007799502222930675,0.01559900444586135,0.0,0.01559900444586135,0.0311980088917227,0.007799502222930675,0.007799502222930675,0.007799502222930675,0.01559900444586135,0.007799502222930675,0.02339850666879202,0.2885682214284172,0.3994516896543559
1,0.02323238607203092,0.0580809651800773,0.0,0.02323238607203092,0.06969715821609275,0.04646477214406184,0.02323238607203092,0.04646477214406184,0.01161619303601546,0.01161619303601546,0.02323238607203092,0.02323238607203092,0.0,0.08131335125210822,0.01161619303601546,0.01161619303601546,0.25371027271685714,0.2816420058425245
1,0.026423458234639735,0.00880781941154658,0.01761563882309316,0.026423458234639735,0.0,0.03523127764618632,0.026423458234639735,0.026423458234639735,0.026423458234639735,0.026423458234639735,0.026423458234639735,0.01761563882309316,0.01761563882309316,0.01761563882309316,0.03523127764618632,0.01761563882309316,0.3077359206795256,0.3399513028586113
1,0.033642476109073324,0.008410619027268331,0.05046371416360998,0.016821238054536662,0.02523185708180499,0.0,0.0,0.016821238054536662,0.05046371416360998,0.02523185708180499,0.02523185708180499,0.0,0.008410619027268331,0.008410619027268331,0.02523185708180499,0.04205309513634165,0.3220677346600682,0.3415075042491987
1,0.0,0.010306037002858134,0.02061207400571627,0.02061207400571627,0.04122414801143254,0.02061207400571627,0.02061207400571627,0.030918111008574403,0.0,0.030918111008574403,0.04122414801143254,0.04122414801143254,0.0,0.05153018501429067,0.04122414801143254,0.04122414801143254,0.2813817046584401,0.30637681522723453
1,0.03762752127794687,0.018813760638973435,0.02822064095846015,0.018813760638973435,0.018813760638973435,0.009406880319486718,0.0,0.02822064095846015,0.02822064095846015,0.018813760638973435,0.02822064095846015,0.02822064095846015,0.018813760638973435,0.018813760638973435,0.047034401597433585,0.02822064095846015,0.2832208958425218,0.3405038913780095
1,0.04669705536312856,0.009339411072625713,0.018678822145251427,0.028018233217877136,0.018678822145251427,0.009339411072625713,0.028018233217877136,0.018678822145251427,0.028018233217877136,0.009339411072625713,0.018678822145251427,0.03735764429050285,0.009339411072625713,0.03735764429050285,0.028018233217877136,0.028018233217877136,0.31387416718990363,0.3125493899050679
1,0.0389668679544109,0.0389668679544109,0.0389668679544109,0.029225150965808175,0.009741716988602725,0.01948343397720545,0.01948343397720545,0.0,0.048708584943013625,0.0,0.029225150965808175,0.029225150965808175,0.048708584943013625,0.0,0.01948343397720545,0.01948343397720545,0.3069937844080871,0.30333753604780384
1,0.0765272293189643,0.0,0.019131807329741075,0.05739542198922322,0.02869771099461161,0.009565903664870538,0.009565903664870538,0.0,0.02869771099461161,0.009565903664870538,0.019131807329741075,0.019131807329741075,0.009565903664870538,0.02869771099461161,0.03826361465948215,0.02869771099461161,0.2667592242088108,0.35060462919636753
1,0.06152799122632496,0.017579426064664276,0.026369139096996414,0.026369139096996414,0.008789713032332138,0.008789713032332138,0.008789713032332138,0.026369139096996414,0.043948565161660694,0.026369139096996414,0.026369139096996414,0.008789713032332138,0.008789713032332138,0.008789713032332138,0.043948565161660694,0.0,0.29494171611908443,0.35346976258763
1,0.01858141080429173,0.009290705402145865,0.02787211620643759,0.02787211620643759,0.01858141080429173,0.009290705402145865,0.0,0.02787211620643759,0.02787211620643759,0.01858141080429173,0.02787211620643759,0.01858141080429173,0.01858141080429173,0.01858141080429173,0.03716282160858346,0.06503493781502105,0.2747131598101662,0.3536586241039992
1,0.046613914451056074,0.027968348670633643,0.027968348670633643,0.01864556578042243,0.009322782890211215,0.03729113156084486,0.01864556578042243,0.01864556578042243,0.0652594802314785,0.0,0.01864556578042243,0.0,0.0,0.01864556578042243,0.01864556578042243,0.046613914451056074,0.305397921529284,0.3216907628622674
1,0.03500385585986635,0.03500385585986635,0.008750963964966588,0.026252891894899762,0.017501927929933176,0.026252891894899762,0.06125674775476611,0.008750963964966588,0.03500385585986635,0.03500385585986635,0.017501927929933176,0.008750963964966588,0.008750963964966588,0.017501927929933176,0.008750963964966588,0.0,0.3438271483241896,0.30613429307714685
1,0.042603939722364315,0.021301969861182157,0.021301969861182157,0.010650984930591079,0.031952954791773236,0.010650984930591079,0.031952954791773236,0.021301969861182157,0.010650984930591079,0.031952954791773236,0.042603939722364315,0.042603939722364315,0.010650984930591079,0.031952954791773236,0.031952954791773236,0.031952954791773236,0.28166802820642745,0.29229257456992935
1,0.0,0.02120285426123588,0.0530071356530897,0.03180428139185382,0.03180428139185382,0.0,0.01060142713061794,0.02120285426123588,0.04240570852247176,0.02120285426123588,0.0530071356530897,0.04240570852247176,0.03180428139185382,0.02120285426123588,0.03180428139185382,0.01060142713061794,0.30623950803536026,0.2697034067399221
1,0.01781727190407278,0.00890863595203639,0.02672590785610917,0.062360451664254725,0.02672590785610917,0.01781727190407278,0.0,0.00890863595203639,0.062360451664254725,0.0,0.00890863595203639,0.0,0.01781727190407278,0.01781727190407278,0.03563454380814556,0.04454317976018195,0.32905973164365804,0.3145948302748862
1,0.03048659501758647,0.0,0.02032439667839098,0.03048659501758647,0.02032439667839098,0.01016219833919549,0.01016219833919549,0.03048659501758647,0.01016219833919549,0.03048659501758647,0.03048659501758647,0.03048659501758647,0.02032439667839098,0.03048659501758647,0.04064879335678196,0.06097319003517294,0.2859231121313869,0.30758895430079347
1,0.03863248771144076,0.00965812192786019,0.0,0.03863248771144076,0.01931624385572038,0.028974365783580567,0.0,0.03863248771144076,0.00965812192786019,0.0,0.01931624385572038,0.028974365783580567,0.01931624385572038,0.057948731567161134,0.03863248771144076,0.03863248771144076,0.2670872467962175,0.34658787608937497
1,0.033511634969770734,0.0,0.033511634969770734,0.041889543712213415,0.016755817484885367,0.008377908742442684,0.016755817484885367,0.0,0.050267452454656095,0.008377908742442684,0.050267452454656095,0.0,0.008377908742442684,0.016755817484885367,0.016755817484885367,0.033511634969770734,0.297214163734621,0.3676694865676716
1,0.02959609115947953,0.019730727439653022,0.009865363719826511,0.009865363719826511,0.009865363719826511,0.009865363719826511,0.039461454879306045,0.019730727439653022,0.019730727439653022,0.02959609115947953,0.02959609115947953,0.039461454879306045,0.019730727439653022,0.019730727439653022,0.039461454879306045,0.04932681859913255,0.3212187647552432,0.28416668645169646
1,0.06432850352782019,0.0214428345092734,0.0107214172546367,0.0428856690185468,0.03216425176391009,0.0214428345092734,0.0214428345092734,0.0107214172546367,0.0107214172546367,0.0214428345092734,0.0107214172546367,0.0428856690185468,0.03216425176391009,0.0214428345092734,0.0428856690185468,0.0214428345092734,0.27082213384151543,0.3003211759730167
1,0.0541397483717236,0.0270698741858618,0.018046582790574535,0.03609316558114907,0.0270698741858618,0.0270698741858618,0.0,0.03609316558114907,0.0270698741858618,0.009023291395287267,0.009023291395287267,0.0,0.0270698741858618,0.0270698741858618,0.018046582790574535,0.018046582790574535,0.27172118350040614,0.36734716068810336
1,0.029292139560409193,0.0195280930402728,0.04882023260068199,0.029292139560409193,0.0390561860805456,0.0,0.0097640465201364,0.029292139560409193,0.029292139560409193,0.029292139560409193,0.0195280930402728,0.0097640465201364,0.029292139560409193,0.0390561860805456,0.0097640465201364,0.0195280930402728,0.30906368392950634,0.3003744552650377
1,0.04231256859913675,0.03173442644935256,0.010578142149784187,0.04231256859913675,0.021156284299568374,0.03173442644935256,0.010578142149784187,0.021156284299568374,0.021156284299568374,0.0,0.03173442644935256,0.03173442644935256,0.03173442644935256,0.021156284299568374,0.03173442644935256,0.04231256859913675,0.2554519040757483,0.32142240993288435
1,0.03472335224376999,0.046297802991693324,0.011574450747923331,0.046297802991693324,0.06944670448753998,0.03472335224376999,0.011574450747923331,0.03472335224376999,0.03472335224376999,0.0,0.0,0.023148901495846662,0.0,0.06944670448753998,0.023148901495846662,0.023148901495846662,0.2763162368754313,0.2607057332076356
1,0.037378434499541625,0.009344608624885406,0.028033825874656217,0.018689217249770813,0.018689217249770813,0.009344608624885406,0.009344608624885406,0.028033825874656217,0.009344608624885406,0.028033825874656217,0.037378434499541625,0.028033825874656217,0.028033825874656217,0.018689217249770813,0.037378434499541625,0.028033825874656217,0.26559054396099285,0.3606251110435909
1,0.009081737746227963,0.009081737746227963,0.009081737746227963,0.03632695098491185,0.009081737746227963,0.009081737746227963,0.009081737746227963,0.04540868873113981,0.027245213238683886,0.018163475492455925,0.018163475492455925,0.009081737746227963,0.018163475492455925,0.04540868873113981,0.03632695098491185,0.05449042647736777,0.25552411863027813,0.3812063715206034
1,0.026290699531164276,0.008763566510388093,0.017527133020776187,0.0,0.0,0.03505426604155237,0.04381783255194046,0.03505426604155237,0.017527133020776187,0.03505426604155237,0.0,0.03505426604155237,0.008763566510388093,0.03505426604155237,0.017527133020776187,0.03505426604155237,0.3442256195441007,0.3052317200403755
1,0.024006761999914816,0.008002253999971606,0.06401803199977285,0.016004507999943213,0.016004507999943213,0.008002253999971606,0.024006761999914816,0.0,0.04801352399982963,0.024006761999914816,0.024006761999914816,0.016004507999943213,0.024006761999914816,0.008002253999971606,0.0,0.016004507999943213,0.37492765317803006,0.3049821868231056
1,0.010204399532571618,0.030613198597714854,0.0,0.020408799065143236,0.020408799065143236,0.010204399532571618,0.020408799065143236,0.07143079672800132,0.010204399532571618,0.020408799065143236,0.0,0.030613198597714854,0.020408799065143236,0.05102199766285809,0.04081759813028647,0.05102199766285809,0.28429511697228654,0.3075289017248487
1,0.0,0.032547553172358565,0.01084918439078619,0.02169836878157238,0.05424592195393095,0.05424592195393095,0.032547553172358565,0.02169836878157238,0.02169836878157238,0.02169836878157238,0.01084918439078619,0.032547553172358565,0.0,0.05424592195393095,0.02169836878157238,0.04339673756314476,0.2867209744353606,0.27931164993319185
1,0.03528390010354197,0.008820975025885492,0.052925850155312947,0.026462925077656473,0.03528390010354197,0.017641950051770983,0.008820975025885492,0.008820975025885492,0.04410487512942746,0.017641950051770983,0.0,0.017641950051770983,0.017641950051770983,0.017641950051770983,0.017641950051770983,0.026462925077656473,0.30729722612648286,0.33986377283809766
