1,0.0,0.2067258380780506,0.0,0.21606095658867364,0.21626796127278633,0.29420008866488334,0.15265432975165277,0.6886338677742972,0.0,0.0,0.08601375965254206,0.1357314919676191,0.3343822358010188,0.7769202610786943,0.0,0.34254292809836845,0.15150348196098531,0.3816148491255062
1,0.39260856366239943,0.0778409827333792,0.23708790955226466,0.4067802396531209,0.1628679878212622,0.14770496186209983,0.0,0.05762214396226423,0.38298816158442744,0.0,0.12955120931557026,0.10221724406446163,0.12590899176090684,0.10637934269956473,0.3806591331505596,0.12898183603676644,0.18079832603575863,0.620676110688739
1,0.16291419997660592,0.19380221321365604,0.0,0.10127686980312343,0.2027478032332207,0.36774392493940866,0.42933308053172814,0.2151944638517655,0.07946109142780987,0.0,0.16127308654273192,0.5089845331512847,0.0,0.4634957682961103,0.1184668087009769,0.42817145776804666,0.08009500575303331,0.5347060122909054
1,0.816533192883558,0.16189088076829233,0.2465434604570486,0.16920138714626412,0.08468174819829583,0.07679786896963392,0.0,0.059920232955949795,0.3318854275383346,0.10774054621481405,0.20207696489905866,0.10629387688991229,0.26186099991361184,0.0,0.29688044864482294,0.08941726369953087,0.15356884155298497,0.6193878484521428
1,0.549564331731049,0.2801828477147268,0.3555751488722745,0.09761168811761627,0.09770520837682238,0.0,0.27586375735417273,0.0,0.3829270834009109,0.0,0.31087331699678955,0.6132056559809063,0.45320008337116613,0.0,0.34253858375624185,0.051584506508946616,0.20953521204098854,0.42028049699498365
1,0.44060697158541756,0.08735744158876502,0.33259140113015706,0.0913022415112017,0.0913897167865185,0.08288132501124068,0.12901620637781314,0.32333373106583235,0.28654028405059684,0.23255018264242247,0.07269475412009292,0.11471382572739139,0.2826040218666758,0.23876952447938388,0.10679916549656576,0.19300070154881427,0.22682410169523504,0.46466174139062943
1,0.08870695738826422,0.4221020554810755,0.0,0.3308721882561199,0.44158558909060375,0.20023696328544424,0.1558482165686769,0.6249259594012913,0.17306659953089126,0.0,0.0,0.0,0.34137829687907256,0.6489615732244178,0.12901060991454702,0.1748548650051155,0.15951844611814373,0.34903122981309315
1,0.3612764336955979,0.0,0.3817924368833176,0.2994537111647719,0.14987030658312375,0.06795868302374766,0.0,0.1060472164865051,0.4698983838563909,0.09533995835109807,0.0,0.0940597959792743,0.2317216470739213,0.14683460744285323,0.17514031379680606,0.039562813149216496,0.27261831256642527,0.5794140868938434
1,0.15771066457156768,0.09380605203768413,1.0,0.09804205185718823,0.19627196888256687,0.0,0.0,0.0,1.0,0.0,0.0,0.24636369632439997,0.15173273792792513,0.0640987935056662,0.11468293821279388,0.10362387865034525,0.5636797784927712,0.0
1,0.156517520588807,0.09309637189754048,0.14177637168128474,0.3892012987660142,0.4869677331909661,0.35330479081245114,0.0,0.06891501565722448,0.15268224642599892,0.1239137610624821,0.07747042199819658,0.488999713704086,0.0,0.19084158182000624,0.5690765805745606,0.2570998068552846,0.16047706848377397,0.4810810390906349
1,0.14761932475379214,0.0,0.13371622662370872,0.09176869257352425,0.09185661474843984,0.3332190189047982,0.3890259992785164,0.25998848022753573,0.07200104510507391,0.5843456268324781,0.14613228398639652,0.3458996504204641,0.14202390419704364,0.17999202477290932,0.42937915316617237,0.19398671657732156,0.18815012015621335,0.5052942370038827
1,0.320150341606225,0.19042491315460552,0.14499895492434853,0.19902393081103503,0.29882191887362264,0.2710015683329136,0.14061709825869828,0.28192582813040756,0.2342290810316399,0.0,0.0,0.2500573494883629,0.0,0.39035883894979506,0.2328046866391224,0.31553243629965894,0.17692360520550246,0.43909465311398177
1,0.07434905091491233,0.08844539407684478,0.0,0.6470752586826249,0.46263943682128245,0.1678270635886617,0.39186893553162727,0.1309442160500817,0.14505443314748728,0.11772318518252327,0.22080029102974036,0.11614247553498049,0.14306179088533424,0.483486336184917,0.10812924586194331,0.09770216935810395,0.1814246380913648,0.5063167140506034
1,0.31707543173187813,0.2828939424899926,0.14360630072310687,0.09855619467759666,0.09865061985403159,0.2683987118304042,0.13926652995454356,0.5584360973805571,0.15465293924026893,0.37653940407375425,0.07847034443531048,0.0,0.4575853210407774,0.2577397372525648,0.23056869517914344,0.10416729315689348,0.209180448350356,0.41101416533290985
1,0.14417680187306792,0.17151226413093348,0.3917937833402557,0.08962862165499509,0.2691434803824963,0.0,0.1266512689875316,0.1904441085147417,0.2812878444494144,0.45657482206064975,0.07136221965079932,0.3378331763121928,0.13871186804850036,0.11719637447061029,0.4193659143050282,0.1420971701128361,0.3541384205630801,0.3323154677824073
1,0.16689911303635316,0.2978139796391547,0.07559010197102152,0.0,0.20770705398640943,0.2825542597224858,0.29322310086413644,0.3674302705795509,0.08140472519956161,0.13213279086281296,0.08260892882413597,0.651792992449171,0.16057290385239797,0.33916640361189315,0.4854581196551211,0.21932230750674594,0.1429587813694978,0.4354893164580167
1,0.5119710875122108,0.0,0.3606964471602454,0.07072683955437666,0.0,0.0,0.19988355986371745,0.05009378201696268,0.44393408881260965,0.2702158104312316,0.11262527898542066,0.17772501994695333,0.10945891897699839,0.0,0.24819437017951612,0.03737676487014393,0.32134077058961197,0.5646074118518277
1,0.2593426421384759,0.0,0.2936465090801822,0.4030558877929012,0.24206522966917157,0.0,0.11390901415033007,0.0,0.31623470208635,0.30797947159876665,0.1283650792129389,0.20256275029130044,0.24951241731199483,0.05270268345773293,0.4714674224014321,0.08520061262446244,0.24736111142228367,0.5501483766015682
1,0.08055716617845317,0.09583054821400694,0.0,0.40063187282313417,0.3007617840505044,0.18184055457851153,0.0,0.4965730153817323,0.0,0.1275530228712473,0.0,0.1258403246163265,0.15500739175979805,0.5893394028706275,0.23431598710305226,0.4234410417415312,0.1308211974415944,0.4866095413904481
1,0.3505383506713186,0.521249131338164,0.23814293428474217,0.1089574355919824,0.3271854781127665,0.2967244773694568,0.30792836548285235,0.23151423400485868,0.2564616215374146,0.13875930715269905,0.1735036042667858,0.13689613826916475,0.3372514080806628,0.2137054467737157,0.0,0.23032141555508645,0.15399041227336277,0.36919145634423733
1,0.22347332016685914,0.26584314963803285,0.40485226678313635,0.0,0.0,0.0,0.0,0.2623888120270906,0.4359947488433776,0.11794811424230221,0.2949628872820728,0.34909315318501943,0.4300054002673243,0.0,0.5416792207959995,0.09788884505039014,0.18909083525657414,0.4955036929332428
1,0.2134672727939067,0.16929332504301073,0.06445415886043927,0.3538762071827715,0.1771076252709142,0.16061888764068308,0.12501271880737122,0.12532015918775996,0.1388243421609461,0.22533394375390217,0.211316913837322,0.444616614969461,0.27383456785260474,0.11568014694254766,0.6209105547245459,0.09350585910769926,0.10162737398173233,0.64072442506682
1,0.16046126366116398,0.2863263119825571,0.0,0.39900793204251,0.3993902154139946,0.6338621562082536,0.0,0.28260581833872833,0.0,0.12703599322487177,0.0,0.0,0.46313723170511145,0.32608363654468653,0.11668309962418145,0.31629348387204426,0.0554823083857311,0.5792413511546297
1,0.0781191299592883,0.0,0.07076170618382949,0.09712672014049376,0.09721977575932941,0.7935174441940943,0.1372465863163792,0.4815443959007706,0.07620491435181635,0.12369267245952632,0.07733219822689696,0.12203180845568566,0.1503161438761337,0.5080028791920217,0.11361224529356785,0.2566410859139585,0.11466576541497332,0.5366565668486397
1,0.13986908951462224,0.08319391161729688,0.19004388723206692,0.3478027960800948,0.17406801029862665,0.07893113056319638,0.3686015527259373,0.06158467408377309,0.3411044129806329,0.1107333215664372,0.4153803618318833,0.3277394016564461,0.13456743690220768,0.17054217438583316,0.40683610570688017,0.0,0.23511955628578748,0.4995317744607571
1,0.14832762140082875,0.1764500658157837,0.20153672160676284,0.27662703195257127,0.27689206406327965,0.2511133851992344,0.26059506428580714,0.06530898466051974,0.36173257724290764,0.11742987857260366,0.29366689123831397,0.23170621450733708,0.1427053532912567,0.18085564982913155,0.3235795274829239,0.09745874498904883,0.25053137340207654,0.42752647630769486
1,0.20168781887418857,0.0,0.18269243637852176,0.4179359641645788,0.0,0.0,0.23622864767784352,0.059202399592062624,0.45907330166910587,0.10644983429830202,0.33276020007855495,0.10502049580568674,0.25872395332407283,0.1092967377084233,0.293323875503999,0.22086515333894502,0.23346848374460138,0.5359527294200443
1,0.5647760951601594,0.07465064925649531,0.2842134977850224,0.23406494570215694,0.15619279982114875,0.07082561726628502,0.0,0.0,0.36729128944525974,0.0993620108559021,0.12424151838494661,0.19605568600689344,0.12074857808998246,0.05100967845692676,0.2737932876480627,0.12369548102211438,0.1635646290498252,0.6750971897263283
1,0.26275961197108183,0.156288998597021,0.3570185395491083,0.08167327039305299,0.08175152029902906,0.0,0.3462294682202826,0.05784682348963906,0.5126420055064119,0.20802483742502859,0.13005635373537738,0.20523161647253368,0.1263999344925693,0.0533970678365899,0.286607545783526,0.12948476036356096,0.41141577514844974,0.3466121974857665
1,0.46143605991820785,0.4391382933179768,0.16719081695647517,0.34422634566794036,0.5742602394048139,0.20831862146733068,0.16213832401886422,0.2438055995861107,0.09002582451502508,0.14612620353099806,0.0,0.14416411679912683,0.5327347286774633,0.2250513226948714,0.0,0.3638241794827471,0.14102209255939444,0.32511643462789597
1,0.14843609968959176,0.0,0.13445607598014023,0.09227644701631263,0.0,0.0,0.13039282426168375,0.13071349578913646,0.2171982765833034,0.23503152005971914,0.8081745713454361,0.6956270133065758,0.1428097197765826,0.06032930574883221,0.7555710748442916,0.04876501035408677,0.14350696457209572,0.5525128394185026
1,0.2741901168996832,0.08154392235928522,0.4967326313203093,0.08522620119836082,0.17061571022554678,0.0,0.12043035286549586,0.0,0.5349428337295639,0.21707428346287702,0.27142806740157827,0.3212393287346691,0.13189855379465298,0.0,0.39876730366189883,0.04503919167090211,0.29291236810921706,0.44934551479889284
1,0.15251270657129354,0.0,0.2762974789228386,0.28443210344391473,0.0,0.08606619515934398,0.0,0.13430337411105153,0.22316334836075422,0.241486358970846,0.07548818620252395,0.9529753546956091,0.7336590267920458,0.0,0.8872249877024413,0.05010427874776896,0.21354854149933208,0.44428294519591544
1,0.6628232311079656,0.4928077523958793,0.15009928667895292,0.20602458867626805,0.7217769218464996,0.18702269091925827,0.0,0.0729606391315468,0.16164538565425696,0.0,0.16403657312922704,0.2588531055731782,0.15942483010178243,0.20204484682582188,0.24099358107981506,0.05443854593913119,0.1265279608286534,0.4623889610111002
1,0.16678595164132587,0.0,0.15107770032493353,0.41473509643221246,0.20756622387917578,0.0,0.0,0.1468724577993223,0.16269906188838995,0.1320432018250352,0.4127645904566015,0.781621274369053,0.32092806354219444,0.2033618646452155,0.8489756940130716,0.10958680099670894,0.05393074818372199,0.5407552521046826
1,0.5435247616667588,0.08082191558698444,0.3692508433152952,0.08447159076680019,0.1691050434010961,0.15336134694350806,0.0,0.11965758631827106,0.3313789619496238,0.1075761314058499,0.33628098386676886,0.10613166973506764,0.0,0.11045315660148099,0.19761826769510013,0.08928081068489752,0.1877229617173121,0.580604542269754
1,0.4915877779034889,0.14619781357327968,0.44528900823264134,0.15279966812803186,0.07647303157163778,0.0,0.0,0.10822360105013644,0.5994275110824017,0.09729660012376531,0.06082947209371792,0.0,0.11823861067961085,0.049949354330832196,0.17873468136293094,0.04037475238425283,0.32154343647441797,0.5062108090446568
1,0.284466496538808,0.45120058388421547,0.0,0.35368158622696544,0.4720272574968983,0.2140407363016153,0.16659195424423454,0.25050247396175124,0.0,0.0,0.09386697603482638,0.5924961194656577,0.7298239128529541,0.3083107371836939,0.27580847695403915,0.3115147792689871,0.04559436075325076,0.404865086106617
1,0.2608003536720903,0.5170787829402768,0.07874587615436796,0.5404285091426384,0.8655140566352318,0.7849346113781165,0.0,0.07655398743479752,0.08480325124316548,0.13764913810015675,0.0,0.0,0.3345531669041957,0.21199565751174693,0.12643131829333176,0.057119671803847374,0.09282166699181281,0.44995818410949423
1,0.32373748981104483,0.07702341727685294,0.23459777031964632,0.32200625468563293,0.16115738196634014,0.0,0.0,0.11403387477761609,0.3789656289778901,0.10252022855588812,0.12819053027647848,0.20228730845893736,0.2491731340167052,0.0526310191281305,0.47082632797247603,0.12762713713703408,0.25356171114386344,0.5439908170774632
1,0.15318330401834376,0.18222637038636516,0.41626853589626256,0.19045516645333357,0.28595645793478014,0.08644462769817118,0.26912595632002495,0.0,0.44828919250366733,0.12127408651429931,0.22746032190011167,0.5982284884738716,0.2947539684356806,0.12451745098482915,0.3341722914748487,0.0,0.30827111712963295,0.3287773500302533
1,0.15416680610447178,0.3667926826687618,0.06982352621278112,0.0,0.1918616134974849,0.1739992780873992,0.27085385963930736,0.407279944758098,0.1503891333813747,0.3661581534807738,0.07630690469729867,0.2408277481145814,0.14832320725666537,0.12531690607941476,0.5605296999721838,0.25323846125243504,0.1476922746205432,0.511075513927271
1,0.07812032123371386,0.09293168523203973,0.2830511410461079,0.09712820127037582,0.3888850332330371,0.1763398988678622,0.13724867925249307,0.06879310559886032,0.15241215287098114,0.37108367611738247,0.30933351000415915,0.6101683468733844,0.0,0.12700265649020367,0.5680698890939028,0.20531599964122546,0.18591761805569,0.4529710334022653
1,0.08575852527961976,0.2040361368562863,0.0,0.21324979653091294,0.21345410788574978,0.29037226363206703,0.1506681506602631,0.5286353966133149,0.08365711545017623,0.13578877777507517,0.0,0.2679309904198523,0.16501580126730095,0.4879711353353676,0.37416770828709184,0.3944338024739377,0.1685224820858576,0.3760393819738753
1,0.0,0.0,0.1284335137287185,0.08814319649234341,0.08822764513514617,0.08001364254693873,0.0,0.6242928567409073,0.06915650739238688,0.3367559673844355,0.07017952560982646,0.0,0.13641298075833552,0.46101626343943924,0.2062078580716369,0.4192265334997585,0.21116791526480777,0.5154326611797807
1,0.41811906121753156,0.08289885050168516,0.1262465765434268,0.2599269414895257,0.08672532450001719,0.07865118811322955,0.12243141523256795,0.18409876122488747,0.2719157033243038,0.33102176198850203,0.13796904864561382,0.21771801271877939,0.0,0.11329154536916153,0.6080897901668757,0.13736267924145457,0.20613536247811148,0.5367291425869158
1,0.3352406036029926,0.07976023077997071,0.06073338785367276,0.41680981729887556,0.0,0.0,0.2355921191807005,0.11808575223694052,0.3270259345966994,0.21232600106124716,0.06637271261224223,0.41895005381415856,0.129013405117469,0.054501116417049474,0.877600504201226,0.044054004490813356,0.27900455591476003,0.4847891829238685
1,0.43274648493073153,0.14708395418666295,0.279992508463054,0.23058873628861518,0.23080965981533194,0.06977375246558881,0.0,0.05443978534875728,0.3618364724753313,0.19577267710572,0.1835945230907311,0.09657198505933835,0.23791056748707878,0.0,0.2697270538041541,0.04061947360797378,0.19814952381365225,0.6463636655359628
1,0.15335737662585086,0.36486689321124816,0.06945692835786035,0.09533579680663291,0.28628140970798543,0.6923428848670022,0.4041476736742141,0.405141583059699,0.07479976900077268,0.3642356955227105,0.0,0.0,0.295088917418453,0.24931789726750708,0.0,0.10076354841812901,0.16548639709379115,0.4953386532104233
1,0.0,0.19648631683086623,0.07480720386171011,0.4107180985768578,0.41111160127904717,0.2796278025548606,0.14509307244826442,0.36362473974099235,0.08056160415876472,0.26152854315980434,0.08175333566441975,0.12900845478544679,0.3178196520427523,0.40278432709771456,0.2402150782736425,0.27131344152981196,0.17573415463697903,0.4080181126294574
1,0.5933746807142602,0.3025185555268184,0.0,0.5269656428423022,0.5274705205312522,0.28701777738158873,0.14892757725475608,0.14929383079630273,0.0,0.13422009630971005,0.0,0.0,0.6524379142850368,0.2756193799316358,0.0,0.27848368527789175,0.06839257435709307,0.5062488489191795
