1,0.0,0.0,0.2246564114346195,0.0,0.23862435042278454,0.22745793335733588,0.0,0.0,0.0,0.0,0.23701041986071933,0.5638182731657635,0.0,0.20980380358944975,0.22922142788509392,0.30901501206338006,0.21943247964648402,0.0,0.0,0.8077142305614153,0.45491586671467177,0.2163670038922298,0.0,0.0,0.0,0.0,0.26753891437189764,0.0,0.0,0.0,0.0,0.0,0.0,0.2667103124400155,0.18945983192121463,0.0,0.0,0.3341127647401613,0.0,0.0,0.0,0.34866097488255704,0.0,0.0,0.0,0.0,0.0,0.5146514489994971,0.0,0.2404520420335161,0.0,0.0,0.22547215485332847,0.0,0.22450862171192387,0.0,0.4831545810592248,0.0,0.0,0.18780345171605356,0.23856952297607373,0.19037552532984794,0.42977210664939397,0.7759554512185706,0.18358880338081865,0.32647584298355914
1,0.10572120088388076,0.17311272864632576,0.0,0.20151934139870875,0.19507037044883124,0.0,0.0,0.0,0.0,0.0,0.19375101627536592,0.0,0.0,0.0,0.5621510391516926,0.2526132507879126,0.17938142112196667,0.0,0.0,0.2200964457221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739567426755234,0.14828638948078937,0.0,0.15487941416106119,0.2248604156606771,0.23272087234313948,0.0,0.0,0.26158520598852475,0.4282502807317947,0.28502298868865533,0.4754101427492222,0.17101365680731792,0.3977575016138219,0.0,0.1528838151230629,0.1402388993837485,0.0,0.0,0.0,0.2165190765644608,0.0,0.0,0.0,0.0,0.19748433666615792,0.2513023140423611,0.6840546272292717,0.3070507166004778,0.0,0.0,0.526994440660405,0.0,0.2014761484580143,0.5021350189276976
1,0.0,0.18721511865014703,0.19861282216541468,0.2179358369847952,0.2109615094989215,0.0,0.1886332556139744,0.20680079989518155,0.0,0.0,0.20953467595491615,0.0,0.26412327041976263,0.5564460671187995,0.4052972661881395,0.0,0.1939944815241855,0.1998879456006514,0.0,0.2380262995248872,0.0,0.0,0.0,0.0,0.24423472122006112,0.0,0.0,0.0,0.0,0.0,0.44842175322660427,0.0,0.16036633595883834,0.23579156951746802,0.0,0.7295350791386513,0.0,0.0,0.0,0.0,0.23156855000235532,0.0,0.0,0.18494504881491322,0.0,0.0,0.1653382845488344,0.0,0.22804627700110972,0.0,0.0,0.234157504916067,0.39866799891593147,0.0,0.0,0.11095489297266069,0.8542885045971471,0.0,0.18494504881491322,0.0,0.2109130379959102,0.0,0.0,0.13720035947962184,0.31755098521075675,0.31989654986753924
1,0.0,0.0,0.4939050555638564,0.18065233738313766,0.34974229402678775,0.0,0.0,0.0,0.29527388385258135,0.5811060224687462,0.0,0.0,0.21893822887851877,0.1537505779123401,0.0,0.2264555545489767,0.16080676318149112,0.16569199947593038,0.3901697639492139,0.0,0.1666880585867297,0.0,0.0,0.0,0.0,0.21490403720165732,0.0,0.0,0.0,0.0,0.3717077419418741,0.0,0.3987947163167321,0.0,0.0,0.20157648090797847,0.20862299993056807,0.24484794740524302,0.0,0.7034954346121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621053474892512,0.0,0.0,0.0,0.0,0.16452671373898314,0.0,0.3540703018149949,0.22528036319711156,0.0,0.0,0.0,0.0,0.15747500435514264,0.22745745695353103,0.4113748217711865,0.3893221849250381
1,0.047973664738214475,0.0,0.3333467047840297,0.0,0.17703621362663458,0.0,0.0,0.0,0.2989296477599467,0.9805010879012269,0.0,0.0,0.0,0.0,0.0,0.22925928386001818,0.488393099126163,0.0,0.5925006399930233,0.0,0.0,0.0,0.0,0.11070436412184739,0.0,0.0,0.0,0.0,0.20492725440111764,0.09488945496158348,0.0,0.3038400581453603,0.0,0.0,0.14056089086567847,0.20407218426603438,0.8448237828578675,0.24787939155884606,0.0,0.2374017863522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839218422170502,0.24748809158494328,0.0,0.1672785551966876,0.0,0.0,0.09311193393470078,0.0,0.2280695425517792,0.0,0.0,0.17699553695825893,0.14124024690633435,0.1594246906251317,0.0,0.32450469748024474,0.4634475722397341
1,0.0,0.0,0.1972241980972143,0.0,0.20948654818292903,0.0,0.0,0.0,0.0,0.2320449406212703,0.20806969050744473,0.2474859410590099,0.0,0.1841852037804708,0.0,0.0,0.19263814710828267,0.19849040636235885,0.0,0.0,0.0,0.18994698866967658,0.41191019296513487,0.1309962218101962,0.0,0.5148877412064186,0.0,0.26624484456526387,0.2424899531777857,0.0,0.0,0.1797666242309307,0.0,0.0,0.0,0.0,0.24991951430200637,0.5866302384082961,0.3291537043596262,0.28091699283787785,0.0,0.6121737700685868,0.25527205783876855,0.18365198453397275,0.0,0.2716990837881093,0.3283646063672036,0.15060289722769932,0.0,0.0,0.5857041896733198,0.0,0.0,0.15719546617223548,0.0,0.0,0.0,0.0,0.3673039690679455,0.16487125797149543,0.20943841557392753,0.0,0.1886468731455386,0.1362411076082574,0.24855435233983658,0.3929191203784741
1,0.05567010225091161,0.0,0.3868256728268883,0.4244598906334585,0.0,0.0,0.0,0.201386440433256,0.3468870712178283,0.0,0.0,0.0,0.2572081214984973,0.0,0.3946859673479485,0.7981183745771724,0.3778308219083541,0.0,0.0,0.23179440899219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629263052110836,0.15616770138434363,0.22961818761514333,0.0,0.47362316081753825,0.0,0.0,0.0,0.0,0.45101146634734446,0.0,0.2503389200718487,0.0,0.0,0.0,0.0,0.0,0.2220756786365788,0.20701172592459743,0.0,0.0,0.5823453965629409,0.0,0.0,0.0,0.0,0.0,0.36020581231279813,0.0,0.20539101388625766,0.491698457692954,0.0,0.4008247362065637,0.178596611462814,0.4782651126045242
1,0.0,0.0,0.34860452693009475,0.19126010729036497,0.37027889950670284,0.0,0.16554421340890646,0.0,0.31261214509455254,0.20507604424870624,0.3677745262885341,0.0,0.2317941176507389,0.16277869665811817,0.35568816807785186,0.0,0.1702492158398118,0.17542130954946372,0.0,0.20889146188579635,0.0,0.0,0.0,0.0,0.4286799236955257,0.0,0.0,0.23530114200667493,0.0,0.0,0.0,0.0,0.28147442885577384,0.20693026676113307,0.44098377600746635,0.4268258016934224,0.2208731861870872,0.0,0.2908985624041345,0.0,0.40644830452198377,0.0,0.0,0.0,0.0,0.0,0.14510058776712884,0.0,0.0,0.18655748533324984,0.0,0.0,0.0,0.0,0.17418759910706968,0.0,0.18743052233485488,0.23850865734502125,0.0,0.1457094703490509,0.0,0.0,0.0,0.0,0.44711693280975157,0.30940112688813703
1,0.10361064755189472,0.16965681211114572,0.35997112301545087,0.0,0.3823522099903239,0.0,0.0,0.0,0.3228051738998815,0.21176275191221602,0.0,0.22585411169889755,0.0,0.0,0.0,0.4951404689977457,0.35160072049578583,0.0,0.0,0.21570257502263623,0.0,0.0,0.18795332440657672,0.11954632730349397,0.22132872872560297,0.0,0.0,0.0,0.0,0.0,0.20318285639068712,0.16405388950601263,0.2906521815640784,0.21367743318728927,0.3035749927076801,0.0,0.22807497531926832,0.0,0.0,0.256363079078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743925585062675,0.0,0.0,0.0,0.2121966222727849,0.0,0.14345559276419279,0.0,0.0,0.38708376053750937,0.24628546849195485,0.0,0.0,0.19113217947921843,0.15252111259594653,0.3443158975151741,0.1243327770622737,0.3610661038681661,0.3655900608685632
1,0.10749932336546869,0.17602430770598057,0.37348142367209075,0.0,0.0,0.37813883090771366,0.0,0.0,0.1674602880738155,0.0,0.1970097102269049,0.2343307831830695,0.0,0.0,0.19053528157950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001503562416334,0.0,0.45927111047973745,0.0,0.4447717026601811,0.0,0.22960035789922983,0.0,0.0,0.0,0.30156082980937227,0.0,0.0,0.22864233789541044,0.0,0.0,0.3116574824418364,0.2659848016394471,0.21772650624875337,0.28981678387561444,0.0,0.3477798632505721,0.0,0.2572568721348474,0.31091032908928096,0.14259757425409242,0.21441477762840436,0.1998704831303563,0.2772854912332756,0.0,0.0,0.0,0.18661786487235538,0.0,0.0,0.2555289619666936,0.17388993162528604,0.15610749782197336,0.19830568047644218,0.0,0.0,0.0,0.3412655090538942,0.3528932331637112
1,0.0,0.0,0.0,0.0,0.4083221481916334,0.0,0.0,0.0,0.0,0.226145997089846,0.0,0.48238892653002213,0.0,0.17950292924556424,0.19611616685339398,0.2643855778457366,0.0,0.0,0.22776049522189495,0.691060256766441,0.0,0.0,0.20071939739381797,0.0,0.23636170946167293,0.2508992467422725,0.22889965765782122,0.0,0.0,0.0,0.0,0.0,0.0,0.22819072640201601,0.3241942636157284,0.0,0.48713234257740623,0.28585859237591493,0.32078610491971593,0.0,0.2241038377454983,0.2983056800414475,0.0,0.17898326526218267,0.4162938665277599,0.0,0.3200170670263655,0.14677433719085248,0.0,0.20572480169403437,0.0,0.0,0.0,0.0,0.19208400681350257,0.0,0.20668753639055923,0.5260270971916851,0.17898326526218267,0.1606799739981202,0.0,0.0,0.3677023520629948,0.0,0.38815038953046826,0.28198042991737327
1,0.1375026355338584,0.0,0.0,0.2620991846640542,0.2537115529054686,0.0,0.22685861665054266,0.2487077012679785,0.0,0.0,0.0,0.0,0.0,0.0,0.24371412357916322,0.3285527166141899,0.2333062617891628,0.4807879997245124,0.0,0.0,0.0,0.0,0.0,0.15865102150230773,0.0,0.0,0.0,0.3224521743932806,0.293682353918913,0.1359865898591209,0.2696458222116964,0.21771741331274613,0.0,0.28357327081317835,0.0,0.0,0.605360760630544,0.0,0.0,0.0,0.2784944825466637,0.0,0.0,0.0,0.0,0.3290578658572388,0.19884306396577744,0.36479378040385296,0.0,0.0,0.0,0.2816080731401335,0.0,0.1903812258027693,0.0,0.26687842977059967,0.0,0.3268476919263839,0.22242301758486996,0.5990323949521488,0.0,0.40482431973982,0.45694476854639193,0.1650031626406301,0.17231763837260286,0.27051766726356113
1,0.06319132883288778,0.20694474276854985,0.0,0.24090295725073185,0.46638728359222725,0.22228135452663464,0.0,0.22859445672554443,0.0,0.25830491376747255,0.0,0.0,0.29195784320361556,0.20502900452119505,0.0,0.0,0.4288770946171578,0.0,0.0,0.0,0.0,0.0,0.0,0.14582075216961565,0.26997334361913905,0.0,0.0,0.0,0.26993196351260956,0.12498921614538486,0.24783929055087794,0.40022076970019305,0.0,0.5212808244613073,0.0,0.0,0.0,0.0,0.0,0.3127076997090725,0.255972350732401,0.0,0.0,0.0,0.0,0.0,0.18276242331524417,0.16764626833655047,0.0,0.23497973806848302,0.325993468768925,0.25883414209049443,0.0,0.17498490260353883,0.21939916449796923,0.2452956999487628,0.0,0.0,0.20443544212282055,0.36705869095047294,0.2331400621344143,0.37208576561327006,0.20999559037959484,0.0,0.23122300969941903,0.3046242349005683
1,0.2505743425027364,0.32824150915237255,0.174112467397505,0.19105184598887748,0.18493785317731387,0.0,0.16536395389830227,0.0,0.1561358723598965,0.2048527389056098,0.0,0.0,0.0,0.0,0.35530086263367405,0.0,0.3401276661941249,0.0,0.20631522052617465,0.0,0.0,0.0,0.0,0.0,0.21410656911339915,0.22727529359756532,0.0,0.0,0.0,0.0,0.1965528132518396,0.0,0.28116793404240453,0.0,0.0,0.21318051758020448,0.4412653589744572,0.0,0.2905818057418832,0.24799771645049976,0.0,0.0,0.0,0.1621307145784261,0.0,0.0,0.2898851782498987,0.13295448675421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872264310317967,0.47649789509859264,0.1621307145784261,0.2911016174009034,0.0,0.0,0.1665402768376513,0.0,0.3648684539288101,0.38955450635428757
1,0.12495446298190761,0.40921230297209815,0.21706262545488414,0.23818061916077463,0.6916752698416969,0.0,0.0,0.2260112115723962,0.0,0.255385923840585,0.0,0.5447602134801142,0.0,0.4054241243037056,0.0,0.0,0.4240305436909635,0.43691239866401566,0.0,0.2601373513496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357676812967897,0.7351157040509418,0.0,0.3505265927777243,0.0,0.3661115057651332,0.0,0.0,0.0,0.0,0.30917392788801973,0.0,0.0,0.0,0.0,0.4701192816166576,0.29902880594633563,0.0,0.0,0.0,0.2323243356665681,0.0,0.0,0.43570159059250235,0.0,0.0,0.24252372141062384,0.7002346462909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547538508027875,0.206193609847091
1,0.0,0.1853783793915196,0.19666426175871102,0.4315954027951472,0.20889179798550433,0.0,0.0,0.20477190847539806,0.5290777828380496,0.23138614522155143,0.20747896288993997,0.24678330734060927,0.26153199689765133,0.183662286260175,0.0,0.0,0.19209123096011965,0.0,0.0,0.0,0.0,0.18940771295010692,0.0,0.13062431235128685,0.0,0.0,0.0,0.0,0.24180150349556528,0.11196369630110302,0.4440223551196972,0.0,0.31758601210578113,0.2334782540346761,0.33170633982603887,0.0,0.0,0.29248237253584175,0.0,0.28011944550894685,0.22929666592632844,0.0,0.0,0.183130580868647,0.4259400311957075,0.0,0.16371617560606008,0.0,0.0,0.0,0.8760619882022058,0.0,0.0,0.0,0.0,0.10986633127246741,0.21147680227012944,0.2691079742015284,0.183130580868647,0.0,0.0,0.0,0.0,0.0,0.3790982908102572,0.26975172540265874
1,0.0,0.0,0.22462428048698221,0.0,0.23859022174397473,0.0,0.0,0.23388460208223413,0.0,0.0,0.23697652201048036,0.5637376344014552,0.0,0.0,0.22918864403686234,0.30897081592800896,0.21940109583923623,0.22606640129796182,0.0,0.26919956971975934,0.22742540172870476,0.2163360585173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474135026546145,0.0,0.2666721668334485,0.18943273488044932,0.27502637284423487,0.0,0.0,0.0,0.0,0.261896076801987,0.0,0.0,0.20916649824894223,0.0,0.3094458580320544,0.5609757637822997,0.34305189480199694,0.0,0.0,0.0,0.0,0.22543990723593355,0.17903441274153103,0.0,0.0,0.483085479027168,0.0,0.41833299649788447,0.5633297747253544,0.0,0.190348297324216,0.644565959277704,0.15516889440802642,0.20751685681848017,0.30356820947467117
1,0.062332505239986735,0.40826437744714383,0.0,0.0,0.46004868603500076,0.0,0.0,0.22548766476107288,0.3884013017780089,0.0,0.0,0.0,0.0,0.0,0.22096030124915364,0.29787812939662567,0.21152414612320317,0.0,0.25661335546348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789682780058387,0.0,0.2662633598762499,0.12329050700812742,0.24447094502144867,0.19739071550830659,0.17485730529077448,0.2570980886330742,0.18263171084036303,0.0,0.0,0.0,0.0,0.3084577376469961,0.0,0.3360952540723757,0.0,0.40331398319092365,0.4690302672747599,0.29833611651399355,0.18027852744000486,0.0,0.24865291857913702,0.0,0.0,0.25531636723148676,0.0,0.0,0.21641734433033305,0.24196192396645533,0.23287085933840246,0.0,0.40331398319092365,0.18103502647933986,0.0,0.18351440271297847,0.20714157273581144,0.1495980125759682,0.27846326568403224,0.2731366825232961
1,0.0,0.17637281953467712,0.5613313234576116,0.0,0.3974879434085398,0.0,0.0,0.0,0.16779184393670316,0.22014555833285165,0.0,0.23479473643379575,0.0,0.0,0.38182504758540015,0.2573705101969131,0.3655191303703137,0.18831171761540508,0.0,0.0,0.0,0.0,0.19539361463886645,0.0,0.0,0.0,0.44565230944379364,0.0,0.0,0.0,0.21122602043976876,0.0,0.0,0.0,0.15779613190243094,0.45819005710248023,0.2371035148061618,0.0,0.3122745353963306,0.2665114269154271,0.4363151691375455,0.0,0.2421815771946222,0.17423421758699467,0.4052481443696984,0.25776621691864976,0.0,0.0,0.42967859806486974,0.0,0.0,0.22059660381610596,0.0,0.1491344029101729,0.0,0.0,0.0,0.512069771296749,0.17423421758699467,0.0,0.1986983073598792,0.0,0.0,0.0,0.29313557087784625,0.39753538023103374
1,0.12023051757052146,0.19687094725733859,0.0,0.4583522418261049,0.0,0.0,0.19836222621719155,0.2174667818629601,0.0,0.49146194654968306,0.22034166063046975,0.0,0.27774572275551646,0.0,0.0,0.5745644512827973,0.0,0.0,0.0,0.2503027714721732,0.0,0.20115008011575838,0.0,0.0,0.2568313994425775,0.0,0.0,0.0,0.2567920336647322,0.0,0.0,0.19036927681477792,0.16863740864541713,0.24795278277148944,0.17613526870600185,0.0,0.2646597910102346,0.3106148728142301,0.0,0.0,0.2435119563135574,0.0,0.540656056147102,0.19448379603779448,0.0,0.0,0.0,0.15948547042090164,0.4796160363054379,0.0,0.6202490784510748,0.0,0.0,0.0,0.0,0.1166775153623373,0.22458734682291576,0.0,0.19448379603779448,0.0,0.4435822264629404,0.17698656210654182,0.1997732836544316,0.0,0.24164100666914462,0.34485974331282443
1,0.14646582983343118,0.0,0.6784819963877802,0.3722457093901416,0.0,0.0,0.0,0.17661324434861375,0.7605384322122949,0.0,0.0,0.0,0.22556812024152817,0.0,0.5192015587709934,0.0,0.1656763164604757,0.0,0.0,0.0,0.17173570935837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855081313975843,0.0,0.0,0.0,0.684785041749012,0.20137211318157008,0.14304631256273842,0.2076806235083974,0.0,0.0,0.0,0.0,0.3955310900707313,0.0,0.0,0.0,0.0,0.0,0.14120318134168058,0.0,0.194757432578611,0.0,0.0,0.19997657964942253,0.0,0.0,0.0,0.0,0.18239613251387532,0.0,0.31589573264678295,0.14179570931798977,0.0,0.0,0.0,0.0,0.30386325980492906,0.4694749453599723
1,0.0,0.0,0.0,0.0,0.22324941798134265,0.0,0.0,0.21884635886581677,0.0,0.0,0.0,0.26374529906207705,0.27950770041699113,0.0,0.4289046802937956,0.28910470146243744,0.0,0.21153085045146514,0.24905530215601612,0.25189065512187886,0.21280247027302396,0.20242614638331988,0.0,0.0,0.0,0.2743574457336641,0.0,0.0,0.0,0.0,0.0,0.3831539025310687,0.0,0.24952575844149968,0.0,0.5146856163525548,0.2663387534620203,0.0,0.3507784798693705,0.0,0.24505676003931684,0.0,0.0,0.0,0.0,0.2895491994492768,0.17496876981603887,0.0,0.0,0.0,0.0,0.24779651422025203,0.0,0.1675229108344112,0.0,0.11741770021064102,0.4520241912670796,0.287604392293078,0.39143514477622243,0.17570298762976885,0.0,0.17810933860052017,0.40208123145898145,0.5807675622611744,0.2581914193864657,0.3226776261327481
1,0.0,0.0,0.44066149756150585,0.24176669776651316,0.7020892233196809,0.0,0.0,0.0,0.0,0.0,0.23244688608386507,0.0,0.0,0.0,0.22480786780133424,0.3030650608083467,0.43041480310832364,0.2217453044887404,0.0,0.2640540133917022,0.0,0.0,0.0,0.14634358216360163,0.0,0.0,0.0,0.2974377714704387,0.0,0.12543735614022997,0.0,0.0,0.17790208354025105,0.5231498399907368,0.0,0.0,0.0,0.0,0.3677169578844867,0.0,0.25689012149275425,0.0,0.2851794262015253,0.20516843094221207,0.0,0.3035310228239392,0.5502531151754628,0.16824735217518144,0.0,0.0,0.0,0.0,0.22113078541050843,0.175612298596322,0.0,0.0,0.47385164724137263,0.30149230433865537,0.20516843094221207,0.552562130890936,0.0,0.0,0.4214970294346585,0.0,0.2511848688422543,0.2816845479799519
1,0.0,0.36457910948991523,0.0,0.42440404357692385,0.0,0.0,0.5510111430725978,0.0,0.0,0.0,0.20402189234956128,0.0,0.25717428009953486,0.1806020556210549,0.19731701885371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194843574252555,0.2568956295285386,0.4756179832640758,0.25243554467815693,0.4606024968807557,0.0,0.23777254150968324,0.11009812694080226,0.0,0.0,0.1561471540802507,0.0,0.16308967958248952,0.23678042262446256,0.0,0.2876089522160665,0.32275033174481604,0.0,0.22547606292282557,0.30013225547545447,0.0,0.1800792096484271,0.0,0.0,0.0,0.1476730609383125,0.44409291937005546,0.20698448896813545,0.0,0.0,0.0,0.3082747554342464,0.0,0.0,0.20795311864978394,0.0,0.0,0.0,0.2053639901701956,0.0,0.0,0.26718133258378,0.34441403132040577,0.3185912815503669
1,0.0,0.0,0.9444548651643219,0.0,0.0,0.0,0.14949991148106437,0.0,0.7057855882902585,0.1852003753603806,0.0,0.1975241910374333,0.2093289723454176,0.0,0.0,0.4330327212243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356644767730233,0.0,0.0,0.21249610105368186,0.0,0.0,0.0,0.0,0.6354858519605823,0.18687488935133048,0.0,0.5781877081989981,0.0,0.0,0.262705101156059,0.0,0.1835279660231123,0.0,0.0,0.0,0.0,0.21684925414838757,0.1310376519984666,0.0,0.18073641423557396,0.0,0.233731956161649,0.0,0.0,0.1254612975490982,0.0,0.0,0.1692650315036799,0.0,0.14657685007182972,0.0,0.1671575905741565,0.0,0.15056338493558744,0.0,0.41642454484831565,0.4184484254716468
1,0.183212179215092,1.0,0.0,0.4656372595464508,0.45073605384007454,0.0,0.2015149812408874,0.2209231833264863,0.0,0.0,0.0,0.0,0.0,0.3962971018799982,0.0,0.0,0.4144846482974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864292519866684,0.0,0.12079477301356208,0.0,0.580184977418546,0.34263543909296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476463583070457,0.0,0.0,0.0,0.0,0.0,0.0,0.1620203210709717,0.730858528879598,0.0,0.0,0.0,0.0,0.0,0.0,0.355595938317368,0.0,0.0,0.1975749075698572,0.0,0.675948735924628,0.0,0.2029484659240241,0.0,0.17021752423152986,0.39807244302920375
1,0.05250219335987918,0.0,0.36481334594620907,0.0,0.0,0.0,0.0,0.0,0.16357372584871055,0.21461132055461177,0.19243733962755868,0.0,0.0,0.3406946060027457,0.0,0.0,0.1781651736487483,0.0,0.0,0.21860414097672906,0.0,0.0,0.0,0.0,0.22430597600169813,0.0,0.0,0.0,0.0,0.20769330587488585,0.0,0.4987820787803243,0.14728097350520705,0.2165517575444701,0.1538292959551247,0.22333581009860956,0.46228594213791957,0.0,0.0,0.2598115978644229,0.21267332245023104,0.0,0.0,0.0,0.0,0.25128623364563596,0.1518472275395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228667714728156,0.4076053631698351,0.1961453472436853,0.49919685260210817,0.0,0.15248442090583253,0.0,0.0,0.5234212966143584,0.12600526406371004,0.32555007722751267,0.3884262690193446
1,0.0,0.1950510084367627,0.0,0.0,0.0,0.20950617917170233,0.0,0.4309128969489095,0.5566838777142153,0.24345935654362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929058360464497,0.0,0.13743999669274662,0.0,0.0,0.0,0.0,0.7632544947228023,0.11780571145092567,0.9343808961847604,0.0,0.16707846980314126,0.0,0.5235210516482929,0.0,0.0,0.0,0.0,0.88420635419202,0.0,0.3211434641814375,0.26782902819858373,0.19268592481650412,0.0,0.28506410842418245,0.17225851932780986,0.0,0.0,0.44294949713918885,0.3072576475078275,0.0,0.0,0.0,0.0,0.23119782121606497,0.22251118862493197,0.2831494261557001,0.19268592481650412,0.1729813641737227,0.0,0.0,0.0,0.0,0.41631418621476063,0.18561487735933602
1,0.0,0.0,0.214488127474024,0.47071129723358535,0.0,0.0,0.20371088500154097,0.4466611555693587,0.0,0.0,0.0,0.2691495089650638,0.0,0.20030777079302367,0.0,0.295028532128612,0.6285019158696946,0.0,0.0,0.0,0.21716284833973915,0.20657391086973334,0.0,0.0,0.26375662682544215,0.27997910128720266,0.0,0.0,0.0,0.3663332119918862,0.4842645158533056,0.0,0.0,0.5092772125038524,0.0,0.0,0.271796103921449,0.0,0.0,0.305506932469466,0.0,0.33288005959087097,0.0,0.0,0.0,0.0,0.0,0.16378585249772332,0.0,0.22956882429364142,0.0,0.0,0.21526694912999558,0.0,0.21434702693441124,0.23964723896794687,0.23064314236597874,0.0,0.19972787644528195,0.0,0.2277715108540359,0.18175884535913275,0.0,0.444500730708686,0.20984116520100024,0.3490116123616189
1,0.06553534953654522,0.21462115613920973,0.0,0.0,0.24184373247195465,0.23052666455050425,0.0,0.23707394511742533,0.0,0.0,0.0,0.0,0.0,0.21263435545025847,0.0,0.3131840643038506,0.0,0.45829826450364586,0.0,0.0,0.0,0.0,0.23776681456162616,0.0,0.2799877414576845,0.2972085182020327,0.0,0.307368886067339,0.0,0.259251138397441,0.0,0.6225998531408482,0.0,0.0,0.0,0.2787767413546691,0.0,0.0,0.0,0.6486145736038814,0.0,0.0,0.0,0.21201877543370123,0.0,0.3136655842701087,0.18954181713420398,0.0,0.2614295040705688,0.0,0.0,0.26843534211396614,0.228514095068719,0.18147579687820875,0.22753756249413115,0.2543947046669354,0.0,0.3115587952542797,0.21201877543370123,0.0,0.4835763306499367,0.19294396207053408,0.21778517196646527,0.3145696777754171,0.2939055478128918,0.20590836872885007
