1,0.0,0.0,0.30748520153271014,0.0,0.0,0.0,0.0,0.0,0.4039854295153955,0.23037674695238514,0.0,0.0,0.0,0.0,0.20627786053369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721655905312222,0.0,0.10998314858387,0.2042204858452154,0.4546724875083675,0.35873273512149517,0.0,0.1707114782677489,0.1820273807710081,0.0,0.0,0.0,0.4369996816980616,0.0,0.24461767487420286,0.0,0.0,0.19225594155402856,0.3036897117083545,0.0,0.17333002813190365,0.0,0.0,0.18287442418854774,0.0,0.0,0.0,0.44458352828423675,0.2404848474150511,0.3402140917038502,0.0,0.18422081841025495,0.35083149112397183,0.0,0.12990642500239072,0.5213727655020334,0.0,0.28264950964713703,0.34171380225028164
1,0.4043028003688845,0.31762251415424453,0.48364060802918096,0.0,0.5195510569270287,0.20010425159645476,0.0,0.0,0.4236166115568782,0.24157162559682518,0.17900699553545044,0.0,0.20010425159645476,0.16861733871267698,0.0,0.0,0.6268469566514281,0.0,0.0,0.228381864651853,0.20138841302529006,0.0,0.0,0.0,0.0,0.0,0.14657404236645033,0.0,0.0,0.0,0.0,0.0,0.1880824586780148,0.25526211281266403,0.35801399107090087,0.19087278059826537,0.0,0.0,0.25650457414128813,0.0,0.0,0.0,0.0,0.33994903953878497,0.0,0.0,0.1931728056796493,0.18175279065478575,0.0,0.2576998922620705,0.0,0.0,0.21588331148944745,0.0,0.0,0.0,0.17837319145936392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760915285675872,0.30820951872102353
1,0.0,0.3883100028827087,0.3941838241496218,0.0,0.6351781231574665,0.0,0.0,0.9402793494594812,0.17263109542977007,0.0,0.0,0.0,0.0,0.2061434450134658,0.2644400299502679,0.32075515075140093,0.19158823186108234,0.5151079622704134,0.0,0.5584173575192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150514886314493,0.4229820936230715,0.2618025572576933,0.19429069428197462,0.45988112817455873,0.3120711767743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339200526445896,0.3150514886314493,0.0,0.0,0.5278570981028536,0.0,0.0,0.46243804416398326,0.43614096232578387,0.0,0.0,0.0,0.31667000720315164,0.16653488081312112,0.0,0.0,0.2086352741151143,0.18372488078124563
1,0.0,0.0,0.0,0.0,0.19269308433073978,0.0,0.0,0.570502419318782,0.0,0.0,0.0,0.0,0.22264629191138854,0.18761233165627195,0.0,0.29192110241147073,0.0,0.0,0.0,0.7623282598775813,0.448150232054284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831947648281544,0.47653601789260885,0.707300300933189,0.0,0.568035535774824,0.0,0.0,0.0,0.0,0.0,0.25492800988458075,0.0,0.0,0.0,0.0,0.0,0.0,0.21493400834595322,0.0,0.0,0.2867301668023672,0.0,0.0,0.0,0.19601372665990083,0.0,0.5611566884506313,0.3969343913283565,0.2739154323650555,0.0,0.20466095876671397,0.0,0.4546930505999072,0.40553049070422437,0.20805494688533238,0.131377554431899,0.3571622435214071
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553363877051889,0.15293592642973827,0.0,0.0,0.2183457995140376,0.43345508554955553,0.18262491274857223,0.0,0.5683215531379451,0.16973027750165828,0.0,0.26860738090113406,0.0,0.43623676708582687,0.0,0.0,0.0,0.223845722966541,0.0,0.0,0.0,0.0,0.0,0.23193397768925492,0.1721244208797779,0.0,0.0,0.0,0.6201875531122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681896782306646,0.2183457995140376,0.17245077673844927,0.0,0.19685156810415413,0.0,0.5582156698590907,0.2076911747816983,0.3194907423252589,0.0,0.38160593616384675,0.2524575967570646,0.0,0.19319121494651856,0.0,0.20922027978840688,0.0,0.5610833992978782,0.14753521789695248,0.19737500682372872,0.10126204441469196,0.1780260417829156,0.33554810503479576
1,0.1369890544166737,0.4842871116915796,0.3277418287035024,0.18681375338927342,0.5281151251834956,0.0,0.0,0.26059658345849757,0.2870662236295419,0.0,0.18195767402548757,0.0,0.2034026886725282,0.0,0.21986711196300338,0.26668998886526885,0.47788473515129143,0.21414174706235464,0.2520928478820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767420076152333,0.0,0.5735482002311291,0.0,0.0,0.19401904986199,0.1756755019613086,0.0,0.0,0.0,0.2028637424881453,0.0,0.0,0.0,0.0,0.16184814907774903,0.19635698762110973,0.0,0.0,0.0,0.0,0.14992389791100974,0.2194418441694943,0.0,0.0,0.0,0.18131342258085767,0.2502405718668987,0.0,0.3739437016630387,0.0,0.13846444992601933,0.1852399863473983,0.0,0.24530659804685137,0.3251035887701848
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213611097761388,0.0,0.3715902753877871,0.0,0.28909358430479926,0.0,0.0,0.0,0.25164814196293,0.0,0.0,0.0,0.0,0.0,0.0,0.16150619261183854,0.2727744775278608,0.0,0.25415317416994554,0.7078805077376463,0.17511236553946027,0.0,0.0,0.0,0.21031784052587976,0.1904333220479333,0.0,0.0,0.2524588031095585,0.21990554160250778,0.0,0.0,0.0,0.0,0.0,0.0,0.8010750264181824,0.0,0.0,0.21129653033427023,0.0,0.0,0.0,0.5136801244190051,0.6946517273019092,0.0,0.5425246306941949,0.0,0.4053572670723183,0.2854116830539653,0.4502889399586122,0.20080128180887827,0.10301987391553152,0.23719169109444932,0.2593485085450507
1,0.0,0.1591502111225814,0.0,0.36835316375017635,0.0,0.0,0.2666751267232088,0.0,0.14150691499064558,0.24208721675371916,0.35877810749965955,0.20202866135964687,0.0,0.16897722207449345,0.43352668005886114,0.0,0.0,0.0,0.24853415873149448,0.0,0.20181824034710494,0.0,0.0,0.0,0.0,0.0,0.29377375655911486,0.0,0.0,0.0,0.0,0.0,0.5654516605052237,0.0,0.7175562149993191,0.0,0.0,0.27189854665761315,0.0,0.0,1.0,0.0,0.20210584595729608,0.0,0.20202866135964687,0.0,0.19358509826622589,0.18214070927466047,0.0,0.0,0.0,0.1478074850361896,0.0,0.0,0.2335912595361113,0.0,0.1787538969330146,0.0,0.19358509826622589,0.3686648950439143,0.0,0.0,0.0,0.0,0.2786208695453136,0.30379933472059734
1,0.14370994924769304,0.0,0.17191067479765615,0.0,0.0,0.0,0.0,0.0,0.15057506822058578,0.2576008330082859,0.0,0.0,0.0,0.0,0.23065413244865932,0.279774212092311,0.0,0.0,0.0,0.0,0.0,0.0,0.6133196755864487,0.1341839712426659,0.0,0.3148741143024137,0.31259958877791,0.527962353178947,0.0,0.0,0.0,0.16946735159909232,0.0,0.0,0.19088479886790383,0.2035379244530246,0.0,0.5786451102372583,0.27352464018067124,0.0,0.21281655137565492,0.27352464018067124,0.0,0.0,0.21497521494800037,0.16978866953158092,0.2059905650536773,0.193812788064745,0.29125711438027485,0.0,0.0,0.15727939616455291,0.0,0.18785755973973228,0.49712086285970764,0.0,0.0,0.0,0.0,0.5884349368238522,0.27621100253879943,0.2905154598841583,0.19432814650765112,0.09969887129760345,0.2361641422160214,0.2911598201714988
1,0.0,0.0,0.0,0.20289448740080548,0.0,0.0,0.0,0.0,0.0,0.26669059252520144,0.19762040176515155,0.22256087755302656,0.4418227620336207,0.0,0.238793044776919,0.28964638632892087,0.1730068523972644,0.0,0.0,0.0,0.0,0.0,0.0,0.13891881629489952,0.0,0.0,0.0,0.0,0.0,0.12731958173574637,0.47282274011015274,0.0,0.0,0.0,0.19762040176515155,0.2107200083160477,0.19079746684949112,0.0,0.0,0.2529415524507515,0.0,0.0,0.0,0.37529743221698625,0.0,0.0,0.8530367733243971,0.2006517086312588,0.0,0.0,0.4234011391317104,0.32565838289646626,0.0,0.19448634281285937,0.0,0.139196006756073,0.5907620814743669,0.27178102058696774,0.21325919333109927,0.40613238741360447,0.2859574445812562,0.15038332607361066,0.0,0.0,0.2608681443337766,0.23354797767201133
1,0.305152316775508,0.0,0.0,0.2080700895958831,0.0,0.22654657319553928,0.0,0.29024819364131454,0.0,0.0,0.0,0.0,0.0,0.3817977875227245,0.24488437738308907,0.29703492848245355,0.17742005581398373,0.238507560011593,0.0,0.25856086716850857,0.0,0.0,0.0,0.14246247359068967,0.0,0.0,0.1659427361118869,0.0,0.2917530589133473,0.0,0.4848838978229424,0.17992266794674544,0.0,0.0,0.0,0.0,0.1956644881317931,0.0,0.2903997881958021,0.0,0.0,0.0,0.0,0.384870832849366,0.0,0.18026380964234026,0.0,0.4115402003012459,0.0,0.2917530589133473,0.0,0.1669827745814082,0.4888214422017409,0.0,0.0,0.2854934697157305,0.0,0.5574276761130615,0.21869918710946418,0.2082461759298718,0.2932518861249039,0.15421942966863894,0.41263450743617897,0.0,0.13733418495726796,0.3342455512867103
1,0.25013079691132795,0.14737810221057102,0.44882230816102126,0.0,0.0,0.18569832760804011,0.0,0.0,0.13103985495143894,0.0,0.16611990717773426,0.18708489604449063,0.0,0.0,0.0,0.7304311252515319,0.0,0.0,0.23015044962859843,0.21194017610071733,0.18689003956723613,0.0,0.0,0.0,0.19179738700907228,0.0,0.0,0.0,0.23914753752631632,0.0,0.0,0.14748110317982607,0.5236260261878581,0.0,0.0,0.35426289906598085,0.0,0.0,0.0,0.0,0.1852062918057417,0.0,0.0,0.0,0.0,0.2955214683379356,0.0,0.0,0.25347018250095665,0.0,0.0,0.0,0.20034141994605295,0.0,0.21631285488457885,0.2340166047158363,0.33106346396789377,0.0,0.0,0.0,0.0,0.2528247483082733,0.3382330479045824,0.08676420198941028,0.17734326986998467,0.4705694449721454
1,0.3097851057728904,0.5475800046896419,0.0,0.0,0.39809068593565794,0.0,0.0,0.5893094197525796,0.3245837444078226,0.0,0.20573825235234977,0.0,0.0,0.0,0.2486021851361458,0.0,0.18011362763796787,0.24212855562286703,0.2850395963322689,0.26248630988914545,0.23146190469204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254961533614168,0.24612267598341175,0.1826542341535869,0.21616896161404217,0.0,0.41147650470469954,0.0,0.0,0.31183581515789255,0.0,0.0,0.2293765957863469,0.0,0.0,0.3907138996124791,0.0,0.18300055502498022,0.44403890835272336,0.0,0.0,0.0,0.0,0.0,0.24812133785621168,0.0,0.0,0.14491390012683575,0.20500980181019202,0.2829452409703629,0.44403890835272336,0.21140774652775982,0.0,0.0,0.2094495396305654,0.0,0.20123357142636084,0.25464998202842454
1,0.5209942430789744,0.4092959563862741,0.20774361219076215,0.0,0.4463372656955926,0.2578591169842488,0.3429120522891965,0.33036537195388616,0.1819608271262595,0.31129496533871004,0.0,0.0,0.0,0.21728432915243068,0.0,0.0,0.4038849785470143,0.2714733131962822,0.31958495522922914,0.29429832442094095,0.0,0.2666682840603531,0.0,0.32430636336997065,0.0,0.0,0.18887881109915597,0.3190052231463429,0.6641564697949761,0.14861395900053334,0.2759515007640083,0.0,0.0,0.3289368540861798,0.0,0.0,0.0,0.0,0.0,0.2952463791741569,0.0,0.0,0.0,0.21903322507083509,0.0,0.4103585953469264,0.0,0.0,0.3519665377896663,0.33207823489748806,0.0,0.0,0.5563847807148813,0.2270144543589795,0.3003701889583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861805556656517,0.19738895543834314
1,0.0,0.0,0.5000648206497263,0.0,0.0,0.0,0.0,0.2650769037418108,0.2920016245749898,0.0,0.0,0.8337782974298763,0.41379939990395237,0.0,0.22364718869420208,0.5425501406744424,0.16203359775251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645126208614556,0.0,0.0,0.0,0.19446965247489353,0.2639306967677811,0.18508599077784715,0.5920641973328291,0.17869581214447658,0.0,0.0,0.0,0.20635148790735267,0.0,0.0,0.0,0.0,0.0,0.7989314612785358,0.0,0.28240913842214904,0.0,0.19827309992464745,0.30500294461061483,0.0,0.0,0.0,0.0,0.5532919890204769,0.254542845883556,0.19973286531963394,0.0,0.26782010601071576,0.0,0.0,0.0,0.28486021870760814,0.269911678605058
1,0.0,0.0,0.0,0.2203694909969986,0.0,0.47987630628869665,0.3190799901879518,0.30740529222514607,0.0,0.0,0.0,0.0,0.0,0.4043665490968662,0.0,0.6291864066107782,0.0,0.757818526931573,0.0,0.2738448702566147,0.24147794712231602,0.0,0.3448248499209439,0.150883689492941,0.49563732112874603,0.0,0.0,0.29683466297532435,0.30899911282022063,0.2765708598640399,0.0,0.19055822406408382,0.22552323308482172,0.0,0.0,0.22886901251170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172971838963372,0.0,0.23162689379513568,0.0,0.0,0.30899911282022063,0.0,0.1768534300688818,0.7765748499625854,0.21123716529011746,0.27949474597282326,0.15118475396058892,0.0,0.0,0.0,0.22055598611442748,0.0,0.3266712412527151,0.21851304180268682,0.0,0.21751481792358052,0.19507884236982154
1,0.0,0.0,0.17364346692752372,0.19795451765544028,0.0,0.2155327452903793,0.0,0.0,0.0,0.26019734830094865,0.19280884272137003,0.0,0.0,0.0,0.0,0.28259422634345666,0.1687945712873541,0.0,0.2671265750059413,0.0,0.21691591849107203,0.22289592866679006,0.3097508485992724,0.13553649300780551,0.22261168365954018,0.3180479217917069,0.15787523497131487,0.0,0.0,0.37265901178681343,0.0,0.34235103198016453,0.20258404474877764,0.0,0.0,0.0,0.0,0.2922388129199136,0.2762816611998011,0.24678306272311265,0.0,0.2762816611998011,0.0,0.18307994249513523,0.0,0.0,0.0,0.1957663449001281,0.0,0.277569141070979,0.0,0.0,0.23252840665042152,0.37950218042185546,0.2510658230228139,0.40742080373819634,0.0,0.0,0.0,0.0,0.27899510103614644,0.4401656125459259,0.0,0.0,0.2775247238406046,0.2399660587029581
1,0.0,0.0,0.0,0.0,0.18822559880398398,0.21748435737619412,0.0,0.0,0.1534699801117082,0.5251067814311139,0.0,0.21910826508308562,0.21748435737619412,0.18326264064776285,0.0,0.0,0.0,0.2289668860879804,0.539090720762643,0.0,0.0,0.2249142131166956,0.31255558947010065,0.27352750546662635,0.0,0.0,0.0,0.2690564009023181,0.5601649641863363,0.0,0.0,0.34545096192678826,0.0,0.0,0.19455469376224102,0.0,0.1878376038200117,0.0,0.0,0.49803528215961423,0.0,0.0,0.0,0.0,0.0,0.17305297645976883,0.0,0.19753897561657977,0.0,0.28008248209316816,0.20841643430177437,0.32060640697827614,0.23463391153833463,0.382938507653277,0.0,0.0,0.0,0.26756485038181443,0.0,0.0,0.28152135388153987,0.14805041225433782,0.19806424218904672,0.20323130483710608,0.1993663549518214,0.3106620871038784
1,0.14334237574892197,0.16891584375129748,0.3429419420310864,0.0,0.0,0.21283616236487987,0.0,0.5453652270841083,0.15018993549356674,0.0,0.19039656410232642,0.0,0.0,0.0,0.23006417784277444,0.27905862081597255,0.16668274109543943,0.22407328017300712,0.0,0.0,0.2142020303471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45553912623557447,0.1690338972162828,0.20004946618480038,0.2715035190644644,0.0,0.20301732621041543,0.1838230354917565,0.0,0.0,0.2436954994280549,0.2122722207653176,0.5456500674395145,0.0,0.18078938452785898,0.21442536302528273,0.16935439329922458,0.20546369358021999,0.0,0.29051215276046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972243336212852,0.0,0.6163910807406601,0.3912865799459221,0.0,0.0,0.3876622090691949,0.099443866942385,0.12211661909468412,0.4090095316124049
1,0.1339862989786274,0.315781130664826,0.3205578346055411,0.0,0.0,0.1989441680109655,0.0,0.509768782517112,0.2807738255415812,0.0,0.5339076632928536,0.0,0.0,0.0,0.2150476965074713,0.2608442312042084,0.15580321915488174,0.20944782973996487,0.0,0.22705784454587172,0.2002208846474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465904628062021,0.0,0.15800091334898764,0.5609762105596968,0.0,0.5339076632928536,0.18976621550570907,0.0,0.0,0.0,0.0,0.5952511060540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292635008908642,0.0,0.0,0.0,0.17733909143473955,0.0,0.0,0.0,0.2575221142383369,0.13542935429913225,0.0,0.278859247688312,0.22896007212378178,0.3609580105011432
1,0.0,0.0,0.0,0.20414530831051408,0.0,0.22227327397954313,0.0,0.0,0.627397305232375,0.0,0.0,0.0,0.6668198219386294,0.18729800904464286,0.24026517611634723,0.291432022602646,0.0,0.0,0.2754806389790966,0.25368368922062234,0.22369970426689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286249783801599,0.2562089842891065,0.0,0.0,0.0,0.28354192919512927,0.5965161256515396,0.42403814530352657,0.0,0.0,0.0,0.2545009076939256,0.22168432732557614,0.0,0.0,0.0,0.0,0.0,0.0,0.20188870307078213,0.3033934017951846,0.0,0.0,0.3276660289393285,0.23980045431056274,0.0,0.0,0.28010826788681015,0.19813468699210354,0.2734565189593832,0.2145739114470192,0.0,0.0,0.0,0.40485107159670586,0.1038531875263567,0.33770809365637255,0.14984236762193218
1,0.41345122904746767,0.16240478513925935,0.32972284407377334,0.1879429376569824,0.0,0.0,0.0,0.26217174351455014,0.28880137780118176,0.24703782762541754,0.0,0.0,0.20463214374150338,0.5172982665407834,0.4423921704562913,0.0,0.3205155200702682,0.0,0.0,0.23354961317682738,0.4118907254921568,0.0,0.0,0.0,0.21135306372024606,0.0,0.0,0.0,0.2635310393198873,0.1179372417615495,0.0,0.0,0.1923383257097011,0.0,0.18305750601949694,0.3903835722040868,0.17673736175180932,0.0,0.262308673940055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793140223061177,0.0,0.0,0.15083010371118954,0.22076824692955718,0.36030879961962564,0.0,0.1289384780976246,0.18240936043654732,0.2517531356464283,0.0,0.0,0.0,0.0,0.0,0.0,0.29200793191393126,0.2724903291625967
1,0.11839434116472204,0.1395168730023536,0.1416272929494338,0.16145590132885695,0.15214315861821218,0.0,0.0,0.0,0.0,0.42444494716136266,0.15725897976189526,0.0,0.0,0.29626317761274507,0.5700679220430092,0.2304898421365221,0.13767243086643838,0.0,0.4357481955682911,0.2006351702839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226391276054113,0.0,0.0,0.1396143798431334,0.16523184177433942,0.0,0.0,0.6707326415129926,0.30365908286697985,0.0,0.0,0.20128149787422123,0.3506545722264718,0.0,0.1771733473965621,0.0,0.0,0.0,0.0,0.0,0.23994994325101876,0.0,0.0,0.0,0.1896550981759067,0.0,0.0,0.11076701501398312,0.47010653447145795,0.0,0.16970374955490733,0.0,0.0,0.0,0.16009575534593176,0.0,0.2239802950319561,0.4662250558907362
1,0.40877422552606546,0.3211352904669007,0.0,0.0,0.0,0.2023173235411232,0.0,0.25920602934687276,0.14276721321341757,0.24424330989623944,0.18098674037624377,0.0,0.0,0.0,0.4373877839804507,0.26526692009121167,0.3168898150034667,0.0,0.2507476700540199,0.0,0.0,0.0,0.0,0.12722605314819127,0.41792443154104547,0.0,0.0,0.0,0.0,0.0,0.0,0.16067986423235167,0.0,0.0,0.36197348075248753,0.5789512686422689,0.0,0.0,0.5186828216021817,0.0,0.0,0.0,0.0,0.17185436908798035,0.0,0.16098452068257948,0.0,0.18376290287706115,0.0,0.0,0.0,0.0,0.6548126803295784,0.0,0.0,0.0,0.3606918533677594,0.0,0.0,0.1859741613281446,0.0,0.2754511958268886,0.1842515381443016,0.0,0.37045680853356205,0.2030725067544207
1,0.0,0.0,0.18403736629240977,0.41960724143105654,0.0,0.0,0.3037813307842113,0.29266638972646664,0.48359019619753757,0.27577216433695345,0.0,0.0,0.0,0.19248936346166318,0.24692462588652855,0.29950966809133245,0.17889822688893295,0.0,0.0,0.0,0.0,0.0,0.0,0.14364939638113372,0.0,0.0,0.16732528416426545,0.0,0.29418379274856726,0.0,0.24446184837881765,0.18142168947656284,0.0,0.29140088431187455,0.40869987498163607,0.21789562283463756,0.0,0.30973155748295067,0.0,0.0,0.0,0.0,0.0,0.19403868762787213,0.23013970728543776,0.0,0.0,0.2074844689616155,0.6236051636416908,0.29418379274856726,0.21890957497882058,0.0,0.24644702334799387,0.0,0.0,0.1439360259644556,0.20362640250861086,0.0,0.0,0.2099811741087195,0.591390214808462,0.15550430526562528,0.0,0.2134633898393264,0.23503275862637799,0.22714276327684674
1,0.15419184390818683,0.3634018939234111,0.0,0.21027342093249254,0.19814489387393144,0.22894555886855306,0.3044615694503764,0.29332173939547007,0.161557689896031,0.0,0.0,0.2306550448379836,0.22894555886855306,0.1929203929377475,0.24747754886478643,0.3001803414885423,0.0,0.24103320500945144,0.0,0.2612988640721469,0.23041480829057456,0.0,0.0,0.0,0.2364650264971961,0.0,0.0,0.0,0.0,0.0,0.24500925661236564,0.0,0.21519104802555097,0.29205340021320364,0.20480752561366553,0.21838354296935286,0.0,0.0,0.0,0.0,0.45667786597343574,0.0,0.0,0.1944731864093333,0.4613100896759672,0.0,0.2210150739011947,0.0,0.6250015639525137,0.0,0.21939976559359578,0.16875101710306897,0.0,0.0,0.26668989478749566,0.0,0.0,0.0,0.6630452217035842,0.21045137190996932,0.0,0.0,0.2085020236255912,0.0,0.17820859281259077,0.28246969502534947
1,0.0,0.0,0.0,0.0,0.0,0.0,0.25356554658160174,0.0,0.0,0.0,0.0,0.0,0.5720200340233434,0.0,0.41221478334921624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990380585755356,0.0,0.0,0.13966601247846974,0.0,0.0,0.0,0.20405171720890117,0.15143224810796435,0.0,0.0,0.0,0.7275078104263148,0.0,0.2585321865039939,0.0,0.21831927169592968,0.19016812681205628,0.24441552183732207,0.0,0.16196362613635398,0.1920970604655565,0.0,0.0,0.0,0.0,0.24555450465363515,0.0,0.7027068139533303,0.0,0.0,0.0,0.0,0.33993293740106756,0.2345800201683983,0.36813715516016016,0.0,0.4936319907276946,0.0,0.3472946006251872,0.0,0.18839964727441344,0.43783595348981835
1,0.0,0.0,0.17175252628164772,0.0,0.0,0.0,0.0,0.0,0.4513096419234635,0.0,0.0,0.0,0.0,0.3592806735166853,0.46088388626229904,0.0,0.0,0.0,0.26421762307581653,0.0,0.42910749999129727,0.4409372782495052,0.0,0.13406052925193948,0.44037497897108213,0.3145844471600736,0.0,0.0,0.2745464718040087,0.3686008339301493,0.0,0.0,0.200377947328589,0.0,0.19070919518474072,0.6100520417375517,0.0,0.0,0.2732730123164492,0.2440956473410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363449079000059,0.0,0.0,0.0,0.15713470763295706,0.0,0.5630542228581459,0.24833176928647435,0.26865605154398114,0.0,0.2622762591294761,0.0,0.19596453617716494,0.0,0.1451241006927255,0.0,0.0,0.4334624880921539,0.09222109861184004
1,0.3147685772635044,0.0,0.0,0.42925399856208885,0.0,0.2336857320376919,0.0,0.0,0.0,0.2821121576215899,0.0,0.23543061183421987,0.0,0.1969146878037522,0.0,0.3063953858320924,0.183011091433606,0.0,0.0,0.0,0.0,0.24166907069524074,0.6716784839973757,0.0,0.0,0.0,0.0,0.5781992117762046,0.0,0.13468192323865194,0.2500820184956892,0.3711851366916871,0.0,0.2981001813715193,0.0,0.0,0.0,0.0,0.0,0.2675680699434232,0.0,0.0,0.0,0.0,0.47086122366843974,0.18594446043469387,0.0,0.0,0.31897091325715776,0.0,0.2239422991431512,0.0,0.25211283257425,0.20573264800738406,0.0,0.4417353318665078,0.20830776702407325,0.0,0.22559105138885233,0.0,0.0,0.31815868859287466,0.21281892631191335,0.32755635957084905,0.09858209299292804,0.342580300895649
